1 1 255 3
q1_l1
1 149107 
1 142166 
1 126144 
1 180137 
1 127157 
1 146133 
1 139126 
1 091144 
1 122151 
1 116139 
1 134165 
1 105153 
1 129126 
1 106115 
1 144174 
1 118158 
1 115132 
1 107104 
1 127149 
1 143148 
1 149142 
1 127093 
1 137150 
1 153131 
1 139129 
1 123103 
1 142116 
1 128069 
1 128136 
1 131126 
1 099135 
1 151139 
1 144173 
1 128115 
1 103099 
1 154107 
1 145135 
1 111103 
1 121102 
1 115115 
1 145174 
1 146124 
1 124102 
1 144099 
1 131136 
1 106088 
1 142105 
1 132140 
1 122131 
1 126125 
1 101132 
1 130145 
1 097152 
1 127091 
1 148156 
1 118108 
1 118132 
1 129086 
1 134124 
1 131098 
1 080148 
1 122151 
1 147142 
1 117123 
1 149142 
1 128128 
1 124136 
1 150095 
1 106091 
1 132159 
1 118140 
1 104108 
1 168154 
1 115149 
1 114142 
1 167110 
1 090128 
1 150129 
1 110105 
1 136135 
1 121140 
1 127101 
1 138103 
1 136118 
1 155127 
1 127129 
1 121149 
1 131134 
1 101130 
1 145126 
1 146143 
1 139129 
1 169119 
1 146135 
1 126093 
1 120163 
1 147144 
1 123092 
1 168107 
1 098143 
1 123152 
1 106142 
1 132118 
1 081129 
1 123144 
1 147142 
1 110112 
1 088124 
1 076131 
1 088129 
1 153144 
1 116127 
1 144130 
1 142136 
1 111153 
1 115126 
1 122128 
1 120119 
1 106121 
1 150142 
1 133095 
1 158138 
1 132157 
1 116146 
1 091093 
1 140124 
1 116142 
1 115136 
1 090159 
1 157116 
1 188091 
1 099163 
1 132118 
1 138112 
1 139109 
1 171152 
1 154112 
1 131118 
1 105146 
1 130107 
1 129097 
1 123142 
1 135122 
1 137125 
1 135106 
1 135133 
1 138151 
1 157121 
1 139128 
1 125160 
1 149135 
1 130116 
1 137151 
1 134142 
1 163164 
1 109134 
1 119103 
1 132152 
1 131137 
1 099129 
1 139115 
1 125103 
1 110137 
1 097124 
1 132128 
1 154119 
1 121145 
1 140143 
1 128121 
1 092134 
1 110112 
1 125150 
1 135116 
1 133121 
1 130148 
1 123155 
1 092172 
1 119141 
1 129140 
1 124126 
1 112123 
1 143139 
1 136115 
1 119138 
1 135112 
1 105149 
1 126124 
1 120137 
1 134146 
1 120094 
1 115113 
1 127134 
1 121147 
1 121143 
1 103115 
1 127123 
1 098125 
1 148131 
1 148141 
1 107142 
1 118143 
1 128114 
1 135107 
1 113102 
1 130137 
1 120150 
1 131125 
1 142127 
1 139117 
1 130128 
1 132108 
1 092119 
1 124107 
1 134147 
1 148124 
1 101139 
1 168106 
1 114115 
1 097099 
1 135120 
1 095146 
1 122161 
1 140144 
1 134146 
1 152129 
1 149123 
1 162104 
1 097110 
1 088148 
1 140116 
1 111124 
1 154151 
1 103138 
1 151134 
1 124106 
1 095158 
1 103149 
1 129130 
1 103127 
1 113130 
1 127150 
1 135115 
1 130160 
1 132111 
1 149152 
1 148136 
1 110111 
1 115120 
1 147133 
1 126128 
1 148140 
1 156098 
1 096154 
1 103107 
1 126168 
1 112100 
1 127122 
1 142137 
1 112099 
1 095138 
1 141097 
1 111154 
1 119132 
1 122124 
1 103133 
1 117134 
1 129134 
1 140122 
1 092134 
1 141126 
1 130106 
1 143121 
1 107138 
1 111136 
1 130115 
1 121110 
1 131132 
1 126124 
1 131163 
1 116121 
1 144159 
1 136087 
1 138137 
1 140146 
1 129120 
1 152152 
1 149143 
1 110128 
1 111125 
1 142146 
1 134113 
1 137140 
1 141141 
1 135131 
1 137119 
1 139140 
1 116120 
1 141090 
1 156135 
1 126125 
1 117106 
1 156158 
1 131149 
1 141111 
1 148098 
1 072115 
1 109137 
1 133114 
1 162122 
1 129121 
1 122114 
1 152145 
1 111118 
1 118112 
1 106127 
1 146108 
1 100115 
1 134116 
1 108157 
1 162158 
1 140145 
1 137125 
1 149115 
1 103142 
1 126115 
1 104137 
1 143139 
1 108119 
1 131142 
1 080110 
1 128149 
1 141123 
1 135114 
1 129133 
1 115128 
1 119112 
1 109141 
1 101120 
1 124139 
1 133110 
1 140117 
1 105109 
1 142118 
1 123111 
1 151129 
1 120099 
1 076109 
1 133132 
1 123123 
1 103098 
1 120084 
1 151133 
1 121152 
1 169122 
1 144138 
1 112132 
1 116149 
1 134159 
1 150124 
1 090168 
1 095115 
1 115090 
1 106167 
1 137131 
1 102127 
1 123121 
1 115091 
1 154153 
1 121154 
1 111115 
1 159109 
1 156106 
1 114167 
1 108149 
1 134156 
1 117111 
1 100164 
1 136148 
1 116124 
1 122169 
1 128114 
1 140095 
1 130115 
1 105160 
1 119155 
1 143148 
1 155118 
1 104107 
1 102138 
1 160137 
1 108142 
1 122149 
1 085112 
1 118115 
1 111127 
1 112172 
1 134105 
1 113136 
1 149149 
1 133152 
1 115135 
1 146140 
1 133122 
1 135110 
1 111116 
1 092133 
1 115118 
1 120111 
1 122128 
1 118131 
1 139147 
1 133147 
1 136121 
1 135153 
1 130142 
1 145148 
1 137131 
1 121114 
1 132108 
1 165107 
1 108138 
1 120134 
1 121153 
1 133115 
1 116103 
1 111114 
1 142138 
1 180129 
1 146102 
1 139136 
1 111132 
1 165132 
1 100102 
1 154125 
1 136112 
1 100114 
1 119120 
1 120118 
1 140139 
1 123129 
1 092125 
1 100144 
1 106113 
1 136116 
1 143115 
1 139111 
1 135129 
1 150124 
1 142133 
1 110084 
1 138147 
1 128103 
1 114105 
1 120149 
1 137157 
1 107134 
1 142108 
1 118140 
1 138148 
1 106116 
1 144120 
1 121133 
1 108131 
1 115182 
1 104095 
1 119107 
1 145080 
1 111109 
1 107139 
1 137137 
1 073058 
1 123129 
1 136094 
1 121110 
1 103108 
1 139157 
1 127135 
1 103147 
1 147157 
1 121107 
1 121113 
1 116143 
1 097113 
1 134081 
1 095135 
1 180144 
1 124154 
1 129125 
1 115103 
1 148155 
1 107134 
1 164126 
1 128150 
1 116120 
1 139156 
1 126104 
1 082091 
1 105129 
1 129127 
1 134137 
1 123097 
1 127132 
1 102097 
1 109122 
1 140129 
1 163156 
1 107153 
1 137078 
1 129092 
1 119116 
1 113117 
1 134120 
1 152115 
1 105112 
1 103140 
1 161144 
1 137115 
1 112134 
1 092079 
1 121129 
1 150114 
1 133131 
1 134091 
1 105111 
1 163119 
1 148110 
1 157170 
1 087128 
1 109180 
1 154115 
1 123169 
1 124174 
1 148128 
1 091159 
1 124147 
1 129116 
1 112112 
1 105108 
1 120130 
1 146131 
1 107092 
1 139138 
1 157140 
1 152133 
1 142115 
1 114113 
1 151155 
1 144137 
1 133113 
1 150136 
1 101115 
1 116138 
1 135133 
1 138144 
1 115132 
1 117127 
1 139123 
1 132163 
1 116148 
1 126125 
1 128129 
1 152169 
1 124119 
1 116147 
1 106128 
1 164153 
1 129124 
1 117116 
1 091127 
1 134125 
1 120143 
1 148124 
1 118114 
1 117109 
1 115127 
1 105070 
1 144104 
1 148136 
1 157099 
1 146108 
1 148155 
1 144115 
1 112127 
1 094157 
1 115130 
1 110147 
1 145170 
1 101156 
1 108124 
1 149140 
1 140113 
1 129138 
1 117106 
1 117132 
1 097080 
1 135154 
1 106112 
1 140154 
1 126180 
1 122124 
1 115157 
1 173109 
1 134130 
1 137140 
1 117127 
1 132094 
1 114093 
1 117130 
1 106168 
1 107117 
1 144128 
1 131122 
1 133162 
1 089159 
1 141143 
1 181080 
1 104095 
1 136143 
1 095139 
1 152129 
1 148115 
1 134147 
1 113097 
1 115126 
1 131120 
1 133114 
1 149148 
1 149143 
1 127134 
1 115128 
1 162127 
1 120136 
1 121144 
1 142085 
1 111154 
1 145137 
1 116169 
1 126119 
1 151126 
1 140124 
1 079131 
1 102135 
1 111111 
1 167112 
1 126147 
1 119128 
1 144128 
1 119092 
1 140112 
1 114145 
1 128137 
1 125108 
1 131157 
1 105121 
1 151099 
1 124116 
1 136095 
1 091136 
1 115124 
1 132116 
1 106163 
1 149102 
1 103150 
1 132138 
1 148137 
1 114110 
1 126134 
1 130127 
1 126136 
1 138133 
1 140122 
1 116099 
1 117141 
1 122160 
1 142122 
1 160109 
1 127113 
1 115121 
1 136137 
1 143112 
1 086144 
1 111159 
1 139134 
1 119149 
1 165144 
1 121157 
1 128097 
1 149159 
1 109120 
1 107128 
1 126142 
1 136127 
1 137136 
1 133133 
1 096093 
1 145138 
1 087127 
1 085149 
1 112115 
1 122124 
1 119150 
1 129119 
1 162134 
1 106121 
1 149114 
1 134119 
1 142084 
1 145122 
1 148130 
1 133124 
1 135106 
1 111133 
1 156151 
1 092109 
1 095118 
1 135105 
1 135139 
1 105107 
1 154122 
1 137116 
1 103102 
1 138148 
1 139100 
1 091132 
1 149127 
1 144083 
1 108155 
1 167139 
1 102121 
1 124132 
1 113121 
1 099118 
1 107114 
1 133122 
1 132125 
1 102123 
1 116178 
1 135127 
1 119108 
1 149114 
1 121145 
1 136134 
1 142129 
1 147147 
1 172118 
1 143104 
1 138172 
1 121128 
1 116121 
1 084125 
1 110125 
1 153144 
1 138136 
1 131140 
1 151104 
1 147136 
1 121124 
1 119128 
1 137120 
1 103128 
1 113130 
1 114105 
1 116125 
1 135128 
1 140156 
1 116121 
1 122144 
1 127138 
1 134107 
1 138117 
1 125137 
1 148123 
1 157139 
1 112109 
1 178095 
1 108137 
1 140108 
1 130145 
1 155128 
1 111143 
1 109086 
1 112120 
1 119123 
1 118126 
1 119116 
1 126114 
1 118138 
1 145118 
1 076165 
1 104131 
1 112122 
1 118115 
1 134130 
1 141101 
1 107130 
1 179154 
1 148122 
1 111126 
1 152132 
1 142137 
1 135156 
1 116116 
1 148132 
1 128149 
1 150130 
1 136161 
1 106139 
1 109123 
1 150128 
1 147127 
1 118126 
1 162168 
1 153108 
1 121111 
1 128180 
1 145104 
1 127133 
1 181118 
1 115150 
1 151145 
1 118146 
1 133129 
1 108114 
1 131160 
1 140109 
1 087125 
1 107132 
1 129130 
1 110125 
1 134142 
1 130181 
1 140160 
1 135107 
1 113151 
1 150120 
1 119115 
1 089139 
1 133134 
1 158159 
1 124106 
1 151141 
1 134139 
1 174138 
1 146163 
1 087137 
1 112159 
1 160122 
1 124127 
1 180157 
1 132097 
1 119133 
1 105134 
1 135135 
1 139133 
1 128123 
1 120100 
1 128148 
1 135112 
1 095107 
1 130099 
1 165149 
1 168144 
1 143114 
1 132152 
1 128149 
1 146138 
1 164137 
1 119116 
1 142142 
1 144044 
1 142123 
1 153152 
1 124126 
1 109144 
1 136123 
1 122143 
1 092123 
1 149132 
1 144122 
1 093152 
1 142135 
1 149168 
1 109149 
1 134106 
1 102104 
1 117111 
1 127116 
1 133127 
1 139112 
1 162121 
1 140134 
1 129099 
1 129169 
1 095127 
1 125140 
1 107152 
1 116123 
1 150117 
1 174153 
1 121111 
1 128143 
1 132128 
1 118115 
1 136142 
1 095123 
1 116117 
1 121135 
1 150154 
1 099149 
1 128092 
1 121137 
1 121109 
1 149142 
1 125107 
1 145137 
1 119130 
1 151123 
1 148156 
1 102106 
1 120102 
1 147095 
1 124115 
1 146129 
1 121166 
1 125129 
1 108109 
1 133074 
1 112121 
1 073124 
1 139188 
1 126123 
1 167104 
1 146152 
1 099095 
1 121095 
1 194111 
1 166121 
1 147119 
1 098135 
1 126101 
1 105086 
1 152142 
1 130141 
1 117142 
1 127144 
1 129122 
1 129127 
1 129100 
1 105151 
1 130126 
1 127083 
1 148089 
1 114109 
1 145116 
1 122120 
1 132121 
1 152124 
1 179141 
1 137163 
1 124143 
1 131135 
1 108114 
1 117118 
1 115104 
1 128154 
1 138137 
1 158155 
1 133130 
1 135145 
1 108146 
1 145088 
1 079147 
1 080080 
1 129154 
1 115163 
1 127102 
1 155158 
1 132107 
1 119106 
1 144132 
1 158121 
1 112112 
1 138129 
1 114129 
1 119116 
1 150114 
1 118112 
1 138090 
1 149150 
1 129133 
1 134128 
1 138140 
1 136110 
1 135126 
1 150109 
1 143142 
1 125102 
1 146112 
1 117134 
1 134149 
1 174162 
1 089114 
1 133142 
1 111155 
1 140170 
1 115114 
1 117114 
1 112115 
1 147120 
1 126168 
1 119105 
1 145130 
1 095131 
1 092141 
1 112114 
1 083119 
1 152144 
1 105138 
1 134131 
1 132160 
1 085151 
1 145143 
1 109121 
1 127121 
1 090097 
1 101128 
1 111135 
1 166181 
1 133156 
1 115122 
1 153134 
1 081088 
1 143126 
1 108109 
1 142103 
1 149149 
1 147113 
1 103108 
1 146172 
1 106111 
1 122120 
1 141144 
1 128140 
1 109136 
1 122115 
1 124127 
1 146126 
1 136159 
1 129118 
1 110126 
1 130133 
1 159116 
1 132122 
1 134128 
1 124162 
1 110117 
1 169101 
1 135106 
1 123133 
1 126134 
1 131139 
1 127146 
1 157143 
1 098132 
1 123147 
1 134131 
1 135164 
1 144110 
1 135098 
1 135137 
1 133117 
1 114128 
1 153117 
1 079117 
1 118117 
1 126135 
1 121105 
1 133120 
1 121133 
1 102125 
1 142111 
1 099103 
1 128113 
1 137084 
1 119079 
1 142156 
1 114119 
1 132136 
1 109149 
1 108162 
1 112149 
1 149132 
1 109163 
1 119104 
1 144115 
1 167121 
1 148146 
1 154111 
1 142101 
1 129129 
1 131093 
1 155125 
1 133115 
1 180133 
1 094118 
1 139137 
1 109148 
1 131147 
1 131133 
1 088161 
1 125123 
1 125124 
1 108127 
1 168128 
1 146144 
1 100136 
1 091148 
1 158156 
1 141149 
1 108140 
1 131135 
1 144119 
1 118113 
1 110117 
1 109154 
1 112170 
1 148092 
1 109123 
1 099156 
1 138133 
1 147108 
1 120167 
1 121163 
1 126095 
1 165086 
1 139161 
1 116114 
1 101114 
1 089128 
1 110145 
1 122103 
1 135138 
1 126128 
1 121147 
1 091123 
1 128154 
1 122138 
1 134126 
1 136163 
1 157118 
1 144121 
1 107118 
1 129124 
1 124136 
1 123110 
1 116086 
1 143177 
1 117136 
1 108172 
1 115111 
1 161134 
1 150150 
1 151136 
1 112128 
1 128121 
1 120151 
1 159165 
1 133089 
1 103152 
1 124101 
1 131156 
1 119156 
1 120087 
1 118114 
1 137136 
1 125133 
1 115111 
1 107092 
1 089158 
1 145125 
1 131104 
1 094114 
1 099108 
1 149109 
1 105147 
1 124163 
1 106136 
1 108108 
1 103138 
1 129146 
1 101097 
1 135138 
1 142123 
1 121100 
1 164143 
1 095119 
1 086084 
1 155118 
1 101117 
1 142114 
1 177104 
1 135142 
1 130112 
1 122143 
1 132092 
1 120116 
1 158128 
1 137137 
1 120161 
1 137117 
1 138150 
1 129115 
1 124133 
1 138140 
1 090124 
1 121115 
1 101138 
1 113151 
1 120123 
1 092133 
1 130109 
1 142146 
1 149116 
1 116130 
1 102144 
1 124148 
1 171094 
1 114169 
1 135145 
1 115127 
1 146116 
1 103139 
1 124146 
1 174151 
1 096116 
1 126092 
1 107180 
1 142093 
1 100114 
1 134115 
1 133133 
1 092086 
1 155096 
1 090135 
1 138126 
1 128091 
1 147136 
1 114124 
1 120119 
1 132136 
1 104137 
1 115129 
1 137116 
1 136116 
1 178134 
1 148125 
1 139123 
1 115113 
1 141142 
1 085164 
1 188128 
1 117126 
1 134106 
1 134132 
1 109116 
1 143120 
1 117103 
1 115124 
1 139122 
1 112108 
1 088132 
1 132101 
1 141117 
1 122143 
1 144116 
1 078096 
1 133149 
1 141167 
1 117163 
1 105131 
1 114156 
1 139146 
1 120147 
1 092119 
1 133107 
1 135160 
1 114115 
1 102135 
1 117139 
1 130133 
1 115125 
1 158114 
1 127107 
1 095127 
1 131124 
1 121164 
1 121128 
1 135144 
1 132154 
1 138129 
1 149148 
1 128143 
1 116099 
1 125122 
1 118186 
1 139127 
1 070137 
1 181142 
1 135078 
1 161137 
1 133119 
1 130146 
1 120178 
1 163121 
1 126138 
1 133124 
1 137111 
1 140137 
1 129106 
1 155116 
1 085135 
1 123159 
1 122119 
1 137146 
1 147124 
1 107095 
1 146148 
1 147127 
1 114158 
1 178136 
1 127119 
1 176139 
1 127111 
1 129144 
1 092139 
1 135116 
1 119077 
1 118149 
1 106124 
1 125156 
1 127125 
1 145117 
1 153092 
1 123149 
1 143145 
1 165152 
1 126125 
1 133156 
1 144126 
1 121137 
1 134152 
1 140115 
1 136156 
1 092114 
1 149137 
1 126129 
1 099086 
1 112122 
1 127116 
1 111139 
1 117149 
1 145121 
1 135112 
1 122128 
1 133129 
1 107135 
1 120119 
1 126129 
1 118136 
1 146132 
1 151080 
1 137126 
1 097128 
1 125149 
1 118135 
1 115127 
1 112104 
1 165104 
1 107134 
1 127100 
1 112123 
1 143125 
1 107116 
1 105116 
1 159138 
1 105107 
1 180098 
1 099115 
1 134118 
1 134133 
1 096148 
1 115164 
1 091135 
1 151154 
1 106143 
1 110103 
1 143126 
1 150132 
1 143134 
1 097109 
1 128128 
1 132149 
1 090129 
1 098137 
1 148128 
1 116142 
1 118151 
1 144132 
1 124127 
1 146129 
1 178139 
1 126108 
1 119136 
1 132147 
1 071101 
1 127117 
1 115122 
1 149112 
1 120128 
1 119115 
1 136092 
1 125132 
1 109091 
1 085122 
1 144131 
1 111127 
1 117188 
1 122142 
1 130119 
1 121110 
1 145107 
1 145126 
1 115130 
1 128137 
1 114079 
1 096093 
1 134119 
1 126097 
1 130114 
1 114119 
1 135125 
1 081142 
1 146146 
1 092102 
1 105112 
1 134118 
1 132151 
1 136092 
1 129114 
1 107126 
1 103140 
1 150114 
1 148118 
1 125127 
1 145145 
1 135142 
1 103093 
1 131061 
1 150117 
1 088137 
1 139116 
1 155109 
1 140097 
1 096137 
1 141141 
1 134099 
1 129116 
1 181131 
1 117150 
1 142093 
1 132153 
1 128095 
1 128107 
1 136151 
1 130144 
1 132141 
1 130139 
1 086114 
1 096137 
1 155136 
1 138126 
1 132165 
1 149102 
1 086119 
1 125118 
1 113118 
1 133141 
1 090115 
1 170104 
1 125128 
1 129106 
1 114132 
1 132138 
1 127084 
1 079146 
1 173120 
1 099180 
1 122162 
1 133141 
1 148138 
1 117130 
1 103121 
1 135110 
1 173181 
1 096141 
1 106139 
1 109133 
1 132130 
1 142147 
1 081155 
1 096130 
1 110166 
1 145126 
1 120146 
1 119122 
1 110151 
1 149131 
1 098149 
1 077124 
1 148140 
1 101174 
1 118145 
1 121101 
1 109119 
1 116104 
1 152154 
1 104133 
1 131156 
1 133099 
1 122153 
1 102159 
1 168147 
1 130118 
1 143139 
1 102120 
1 103128 
1 113101 
1 145097 
1 131115 
1 145133 
1 118111 
1 136138 
1 149130 
1 145092 
1 128149 
1 153091 
1 123147 
1 125096 
1 119134 
1 148100 
1 143118 
1 110123 
1 120137 
1 112115 
1 140120 
1 149084 
1 141130 
1 115123 
1 138120 
1 103104 
1 090114 
1 081119 
1 115118 
1 130125 
1 101106 
1 140095 
1 150155 
1 091145 
1 092124 
1 123145 
1 107127 
1 127124 
1 150134 
1 149133 
1 139142 
1 120169 
1 137119 
1 111143 
1 139127 
1 120111 
1 134147 
1 106163 
1 124107 
1 166125 
1 137146 
1 116142 
1 134107 
1 136114 
1 149102 
1 109145 
1 129119 
1 152105 
1 172142 
1 129146 
1 098131 
1 126130 
1 147116 
1 103131 
1 172112 
1 096085 
1 121099 
1 138093 
1 142133 
1 119108 
1 107099 
1 140126 
1 185134 
1 122138 
1 110152 
1 136149 
1 157081 
1 138145 
1 163135 
1 095176 
1 115139 
1 118180 
1 128145 
1 092153 
1 153114 
1 159144 
1 139138 
1 164114 
1 115114 
1 150095 
1 117142 
1 144149 
1 095143 
1 125099 
1 118103 
1 087138 
1 129129 
1 122137 
1 107134 
1 163120 
1 118106 
1 138122 
1 127170 
1 115127 
1 120137 
1 132146 
1 126130 
1 109122 
1 114155 
1 166133 
1 123136 
1 131140 
1 118115 
1 114124 
1 122192 
1 127128 
1 130161 
1 102079 
1 173107 
1 109131 
1 101121 
1 086143 
1 079126 
1 092114 
1 124125 
1 176093 
1 109135 
1 139150 
1 111117 
1 133150 
1 108142 
1 079128 
1 136122 
1 132130 
1 110124 
1 156135 
1 138118 
1 106106 
1 111139 
1 106105 
1 106128 
1 119117 
1 094097 
1 112117 
1 131123 
1 150140 
1 119136 
1 127133 
1 119089 
1 142138 
1 094117 
1 108116 
1 123116 
1 081106 
1 111148 
1 107128 
1 083095 
1 100112 
1 128144 
1 111108 
1 127111 
1 122133 
1 128150 
1 107166 
1 148154 
1 124121 
1 142132 
1 103134 
1 124120 
1 117120 
1 105115 
1 072116 
1 159105 
1 180117 
1 146155 
1 115132 
1 114162 
1 149134 
1 107139 
1 145149 
1 123099 
1 107122 
1 111108 
1 106116 
1 126126 
1 115130 
1 167109 
1 148184 
1 088128 
1 106169 
1 133145 
1 122125 
1 118152 
1 119122 
1 118132 
1 153117 
1 092126 
1 127126 
1 120126 
1 136081 
1 115091 
1 114115 
1 119140 
1 138117 
1 145105 
1 166127 
1 148141 
1 106119 
1 112115 
1 141117 
1 099136 
1 148152 
1 098152 
1 115145 
1 169115 
1 128128 
1 120154 
1 173143 
1 149172 
1 140135 
1 130089 
1 161107 
1 156141 
1 135124 
1 122143 
1 142091 
1 104115 
1 130144 
1 099115 
1 110109 
1 125128 
1 112143 
1 154110 
1 122120 
1 108138 
1 103150 
1 128163 
1 134133 
1 163136 
1 126115 
1 131110 
1 116130 
1 159143 
1 110128 
1 113104 
1 114123 
1 149109 
1 116113 
1 165099 
1 136151 
1 147130 
1 128117 
1 112101 
1 174124 
1 132126 
1 150185 
1 155103 
1 117122 
1 152104 
1 140143 
1 127119 
1 107146 
1 121134 
1 149134 
1 114131 
1 149107 
1 121162 
1 125099 
1 150136 
1 142122 
1 135115 
1 123096 
1 166152 
1 101122 
1 109125 
1 114112 
1 120092 
1 136108 
1 105107 
1 152099 
1 138146 
1 152143 
1 147127 
1 146139 
1 129122 
1 127107 
1 135138 
1 114142 
1 149107 
1 116153 
1 114127 
1 158119 
1 146116 
1 123101 
1 131105 
1 107132 
1 095158 
1 145132 
1 120141 
1 124084 
1 118116 
1 113113 
1 118131 
1 096138 
1 122143 
1 145118 
1 120148 
1 106149 
1 123115 
1 158131 
1 142180 
1 172114 
1 176115 
1 127163 
1 123146 
1 152103 
1 147110 
1 144136 
1 133122 
1 149164 
1 136106 
1 115115 
1 129124 
1 114132 
1 130122 
1 107120 
1 100123 
1 138122 
1 114165 
1 105106 
1 133142 
1 105095 
1 127158 
1 149117 
1 166115 
1 150101 
1 137128 
1 092078 
1 107127 
1 129102 
1 123133 
1 143125 
1 141141 
1 131102 
1 112109 
1 138118 
1 130155 
1 111139 
1 099140 
1 130136 
1 160140 
1 135141 
1 148136 
1 123165 
1 117127 
1 125146 
1 148139 
1 128143 
1 180134 
1 083120 
1 132071 
1 156129 
1 152117 
1 158139 
1 134112 
1 132144 
1 128081 
1 112117 
1 135120 
1 102115 
1 145114 
1 141136 
1 147120 
1 101130 
1 152144 
1 120118 
1 097116 
1 124148 
1 112122 
1 135118 
1 143114 
1 132104 
1 159146 
1 159084 
1 094112 
1 138170 
1 130140 
1 143153 
1 111111 
1 142080 
1 120104 
1 135153 
1 109122 
1 136109 
1 186126 
1 134121 
1 146105 
1 146104 
1 134171 
1 159137 
1 124091 
1 104119 
1 123111 
1 127165 
1 119148 
1 108155 
1 109086 
1 104115 
1 159148 
1 134114 
1 137113 
1 123112 
1 141119 
1 126127 
1 133137 
1 124131 
1 102140 
1 105143 
1 120137 
1 115124 
1 128166 
1 139120 
1 111136 
1 124138 
1 137128 
1 136129 
1 129146 
1 133143 
1 135118 
1 135130 
1 121151 
1 135097 
1 147115 
1 136121 
1 133126 
1 124115 
1 152157 
1 147133 
1 120103 
1 109108 
1 134104 
1 104172 
1 116169 
1 086135 
1 112122 
1 141153 
1 118110 
1 110122 
1 147120 
1 100131 
1 103133 
1 099129 
1 127091 
1 145128 
1 120144 
1 131142 
1 135112 
1 148069 
1 134144 
1 110140 
1 116098 
1 151133 
1 155096 
1 096140 
1 122177 
1 128139 
1 138120 
1 111126 
1 131148 
1 115122 
1 122115 
1 104095 
1 142135 
1 151111 
1 135124 
1 148109 
1 116144 
1 115104 
1 117108 
1 091139 
1 132146 
1 157143 
1 136140 
1 100129 
1 087092 
1 091132 
1 127096 
1 156144 
1 111118 
1 115131 
1 121079 
1 104104 
1 133155 
1 137108 
1 149118 
1 127116 
1 149144 
1 124129 
1 114114 
1 106126 
1 144101 
1 099145 
1 109109 
1 120120 
1 143124 
1 123116 
1 155164 
1 173137 
1 132133 
1 137147 
1 118135 
1 136128 
1 099155 
1 104113 
1 131142 
1 117123 
1 079147 
1 135141 
1 124106 
1 132147 
1 114156 
1 127169 
1 129140 
1 143171 
1 111114 
1 117102 
1 194137 
1 139104 
1 143115 
1 139142 
1 101097 
1 138144 
1 137110 
1 142141 
1 133119 
1 118140 
1 127148 
1 121105 
1 147133 
1 132151 
1 152139 
1 124127 
1 115142 
1 122071 
1 101118 
1 105152 
1 102146 
1 134123 
1 079141 
1 147125 
1 137126 
1 139136 
1 135092 
1 116148 
1 122109 
1 134132 
1 139139 
1 163123 
1 112138 
1 105156 
1 138135 
1 136148 
1 149099 
1 135120 
1 135144 
1 140132 
1 135126 
1 172122 
1 162123 
1 129117 
1 129126 
1 115133 
1 116114 
1 119118 
1 136143 
1 144121 
1 141115 
1 116077 
1 100141 
1 107121 
1 114130 
1 147113 
1 172148 
1 109125 
1 114137 
1 150148 
1 091150 
1 113157 
1 110122 
1 135121 
1 146151 
1 151119 
1 087143 
1 116129 
1 115115 
1 129138 
1 179108 
1 140097 
1 143154 
1 159139 
1 139104 
1 136091 
1 135131 
1 143086 
1 142157 
1 125145 
1 120128 
1 102120 
1 120170 
1 149138 
1 115194 
1 135111 
1 111120 
1 162126 
1 092146 
1 091157 
1 118154 
1 092092 
1 122126 
1 142130 
1 140130 
1 102144 
1 118113 
1 129149 
1 164153 
1 145126 
1 106154 
1 117103 
1 127122 
1 122146 
1 117138 
1 150124 
1 148124 
1 127133 
1 138147 
1 122141 
1 156096 
1 126133 
1 132134 
1 130105 
1 117130 
1 118145 
1 126083 
1 161112 
1 131134 
1 148122 
1 078088 
1 098155 
1 116146 
1 128149 
1 140141 
1 145136 
1 065105 
1 149126 
1 097135 
1 128158 
1 120090 
1 145134 
1 116129 
1 113132 
1 154120 
1 137081 
1 155131 
1 108133 
1 136112 
1 118161 
1 107136 
1 109131 
1 122144 
1 123139 
1 137151 
1 159103 
1 147110 
1 110146 
1 126126 
1 120119 
1 140089 
1 147150 
1 152129 
1 146136 
1 120134 
1 157135 
1 102118 
1 095137 
1 172118 
1 117146 
1 178121 
1 136132 
1 104095 
1 106135 
1 128139 
1 134151 
1 126149 
1 124127 
1 123116 
1 111111 
1 163158 
1 145109 
1 135120 
1 122156 
1 070125 
1 134120 
1 128139 
1 125103 
1 121142 
1 122069 
1 129140 
1 122155 
1 115150 
1 113167 
1 144152 
1 164143 
1 133110 
1 130154 
1 137125 
1 082097 
1 119109 
1 155162 
1 117122 
1 135105 
1 128102 
1 092179 
1 147133 
1 135155 
1 130091 
1 159141 
1 104125 
1 101123 
1 105141 
1 122133 
1 128132 
1 122143 
1 132121 
1 146164 
1 107120 
1 112182 
1 102109 
1 137127 
1 121124 
1 106161 
1 146143 
1 154149 
1 106106 
1 115134 
1 157091 
1 133117 
1 160084 
1 164159 
1 132118 
1 118109 
1 117138 
1 090122 
1 140107 
1 126145 
1 139139 
1 121128 
1 110109 
1 128142 
1 152123 
1 117132 
1 092134 
1 112139 
1 142127 
1 173099 
1 151135 
1 114133 
1 095138 
1 110116 
1 115119 
1 111167 
1 120152 
1 128137 
1 119121 
1 156131 
1 142119 
1 124142 
1 130130 
1 128112 
1 134149 
1 147151 
1 113114 
1 145134 
1 141112 
1 099114 
1 152139 
1 129114 
1 107115 
1 118128 
1 132131 
1 152103 
1 105110 
1 131132 
1 124147 
1 108158 
1 127116 
1 154143 
1 105166 
